Date,P,rH,T,Tsin
10.12.1956 00:00:00,10.5191777962324,93.0211125747386,5.84244377122842,-6.73454129535719
17.12.1956 00:00:00,16.8096453988499,83.4101557490466,7.58149370864131,-7.42121687605251
24.12.1956 00:00:00,5.68836988342359,89.9907083024616,1.5983201231025,-8.00085246334636
31.12.1956 00:00:00,2.80415824657914,85.3441942125758,-5.76953024605919,-8.4650876777201
07.01.1957 00:00:00,15.7700392211979,92.1212477106042,2.42835051204148,-8.80799133281588
14.01.1957 00:00:00,6.80587623351628,88.211525623885,3.10301470612011,-9.02315660841823
21.01.1957 00:00:00,0.264934448375321,88.7520242019725,-1.38627035299346,-9.1074630582716
28.01.1957 00:00:00,8.89114331142818,81.8437634265983,0.84200417547147,-9.05968802344301
04.02.1957 00:00:00,23.3903594403022,91.4877324249364,5.52303810175246,-8.88052436400673
11.02.1957 00:00:00,15.5606534773209,86.5544926053316,5.85149512154814,-8.57257041080285
18.02.1957 00:00:00,14.6727084595369,87.9073569181806,3.40349045784225,-8.14029228299376
25.02.1957 00:00:00,4.57064467326767,87.2431156624679,0.657723261211733,-7.58995911795282
04.03.1957 00:00:00,1.12215711358424,78.4594825446954,1.06040916320014,-6.92955215271523
11.03.1957 00:00:00,1.89695399250022,72.4939350576434,2.54381494225499,-6.16864897567249
18.03.1957 00:00:00,26.5047269002307,80.2401562249684,6.93906970146189,-5.31828462705013
25.03.1957 00:00:00,12.6137669535543,82.6015401887272,6.53858262677294,-4.3907915626815
01.04.1957 00:00:00,12.6508455790705,85.8275752186627,6.91182130486358,-3.39962080181086
08.04.1957 00:00:00,0.0139425220182914,71.9973852804339,8.60807464347678,-2.35914685299579
15.04.1957 00:00:00,1.70762828748864,70.6897785366187,2.92283818649366,-1.2844592469929
22.04.1957 00:00:00,6.12679242680657,77.3703371950395,7.28266508872734,-0.191143699990238
29.04.1957 00:00:00,2.02611508929901,79.1968064256601,9.35189658885188,0.904943919034175
06.05.1957 00:00:00,7.11254829038006,72.6011258725777,6.83530714138735,1.98790753902448
13.05.1957 00:00:00,6.59868445692486,70.8840089733857,8.94723333339741,3.04204142042734
20.05.1957 00:00:00,0.727768738236557,66.6826626496201,13.9750959026508,4.05205792857618
27.05.1957 00:00:00,28.7669983382076,75.8123642365561,8.8287691614487,5.00330924339494
03.06.1957 00:00:00,0.217968920140995,63.7480835740834,13.8079236589488,5.88199979030696
10.06.1957 00:00:00,10.0006267041061,71.046761835744,15.137597009887,6.67538631125347
17.06.1957 00:00:00,2.24514869220776,61.955889943862,17.8708197940582,7.3719626745112
24.06.1957 00:00:00,24.0740418206758,65.8483927048503,17.4274790499729,7.96162674300955
01.07.1957 00:00:00,4.51604196602169,69.555005047332,19.1880416459618,8.43582688109604
08.07.1957 00:00:00,24.4580796786857,64.6885594879302,21.8444472162024,8.78768597515676
15.07.1957 00:00:00,10.9123365091136,78.5984264641766,17.5788576838204,9.01210116929813
22.07.1957 00:00:00,22.0716724346827,80.4944208423175,17.2694155405375,9.10581786980575
29.07.1957 00:00:00,29.0511966236114,83.7888876185294,15.3071967089823,9.06747694506537
05.08.1957 00:00:00,2.0742358014805,79.5724141670272,15.630850016679,8.89763443645241
12.08.1957 00:00:00,6.70782551851608,75.2507256958209,18.728390346039,8.59875349430372
19.08.1957 00:00:00,10.4433338767787,83.7673692379074,15.8780155913023,8.17516865593918
26.08.1957 00:00:00,32.7669437522731,87.1694880804556,13.012680247615,7.63302298382288
02.09.1957 00:00:00,15.7192295986299,86.0194723685646,12.3650404456583,6.98017897542301
09.09.1957 00:00:00,8.93403073748992,83.288729791601,13.827878449634,6.22610453693291
16.09.1957 00:00:00,28.8100201131406,83.9257354163275,11.5367794121109,5.38173567443455
23.09.1957 00:00:00,28.938253497623,87.3530687542291,11.5133851813284,4.45931789385343
30.09.1957 00:00:00,8.53388016646922,82.5298971212533,7.47363265138743,3.47222860989111
07.10.1957 00:00:00,8.17492805607509,84.4394971078559,8.16163794554017,2.43478313924813
14.10.1957 00:00:00,1.21913315980335,90.3966034326728,9.78753840180969,1.36202709200957
21.10.1957 00:00:00,6.39777168972822,84.5716704845464,10.6129226086192,0.269518171826093
28.10.1957 00:00:00,11.8129300328036,87.1929316843206,9.25624904801535,-0.826899450474158
04.11.1957 00:00:00,1.32601471731089,78.4867321265747,10.1796559352057,-1.91132491794463
11.11.1957 00:00:00,24.1312949080958,89.0578992762848,8.68847723692515,-2.96803129050837
18.11.1957 00:00:00,0,88.7788360745818,1.87269702534352,-3.98169362578921
25.11.1957 00:00:00,4.75990837839121,85.9940582010542,2.63259472342083,-4.93761122994667
02.12.1957 00:00:00,1.20876080034317,87.472872048425,3.45917642843348,-5.82192085524144
09.12.1957 00:00:00,29.6206256601308,89.4163439314587,3.3924915206165,-6.6217977526359
16.12.1957 00:00:00,10.2102654548029,87.3339569026608,-3.09245933134048,-7.32564166336484
23.12.1957 00:00:00,0.259573307776053,89.3303471388826,-1.38687308879433,-7.92324505235024
30.12.1957 00:00:00,7.82325455730042,89.0940565033861,3.21838729749558,-8.40594114350668
06.01.1958 00:00:00,18.618624580184,87.177899597043,-2.31006454095341,-8.76672961019297
13.01.1958 00:00:00,14.4027547799461,87.5553915809047,1.81658549972112,-9.00037809779718
20.01.1958 00:00:00,8.72974127426358,92.1283129660108,1.6368555687538,-9.10349810625798
27.01.1958 00:00:00,0.198070124627321,77.2212684149165,-2.93811372639195,-9.07459413196927
03.02.1958 00:00:00,1.45137529449724,83.1534553929614,0.0153793043486883,-8.91408535641286
10.02.1958 00:00:00,15.6883630527312,83.6091076911853,1.53864755879669,-8.6242995669478
17.02.1958 00:00:00,15.0127614351028,83.4132929561246,6.82088909435745,-8.2094393979485
24.02.1958 00:00:00,16.3044512794085,83.5568659563108,-1.42752481952879,-7.67552138185927
03.03.1958 00:00:00,16.2035746636402,87.7637220109063,-2.81169176033957,-7.03028869413512
10.03.1958 00:00:00,8.20068869889809,86.9744502357524,0.779620298013819,-6.28309885736486
17.03.1958 00:00:00,2.08618008622795,80.7088513003118,-1.50621489998167,-5.44478803331477
24.03.1958 00:00:00,0.843895802555916,81.2912784155755,-1.81515163333514,-4.52751387087414
31.03.1958 00:00:00,4.00803023588702,79.004320722457,1.67970723373113,-3.54457918913894
07.04.1958 00:00:00,0.247564449870057,79.3826244739089,2.36862420478116,-2.51023905246214
14.04.1958 00:00:00,9.68221018929883,72.795045901974,2.71826618702893,-1.43949403565193
21.04.1958 00:00:00,10.9623927368708,72.7121985235073,7.54914393093758,-0.347872677295975
28.04.1958 00:00:00,25.9392345955854,80.1634995552993,7.02466484728169,0.748793723741342
05.05.1958 00:00:00,0.0974288665568333,72.4082059478279,10.0308784889667,1.83460070253667
12.05.1958 00:00:00,26.9132836716366,78.6964053300339,14.0790772492407,2.89380128358554
19.05.1958 00:00:00,21.858430139101,79.847666159131,11.773481053996,3.91103435211582
26.05.1958 00:00:00,9.17665336693307,76.6038855932167,15.182020686086,4.87154742951746
02.06.1958 00:00:00,18.9422470148429,81.9935872988086,13.7307686808181,5.76141062198897
09.06.1958 00:00:00,12.134004084155,77.7963704393902,13.5087228880632,6.56771863953709
16.06.1958 00:00:00,0.343864779827964,67.1542019632872,13.9109464265973,7.27877795573631
23.06.1958 00:00:00,19.4426795518798,78.980967799397,14.8161414038134,7.88427639368516
30.06.1958 00:00:00,22.567438366524,81.6974665145411,16.8319103024333,8.37543267893376
07.07.1958 00:00:00,27.3825083163754,80.4711193631756,18.738705287599,8.74512379040022
14.07.1958 00:00:00,19.1994599103847,76.3586480756115,18.451341522505,8.98798826237897
21.07.1958 00:00:00,29.804330477183,72.6567297726808,17.1947900337056,9.10050393947976
28.07.1958 00:00:00,20.2156596662947,82.4006543040373,14.9145815210727,9.08103905690221
04.08.1958 00:00:00,12.6115127237367,72.1282847662014,17.6091003862102,8.92987590517812
11.08.1958 00:00:00,9.97463240678806,81.0742426283012,16.4309189111344,8.6492067362421
18.08.1958 00:00:00,6.5747069384859,81.5310515427533,16.7365653215901,8.24310197017714
25.08.1958 00:00:00,20.954392959988,85.5556696970328,16.4606707164745,7.71745116371434
01.09.1958 00:00:00,2.07458995095774,80.1420892940986,16.4658547811444,7.07987759664547
08.09.1958 00:00:00,5.65155923275738,72.8661736583352,15.8658905213672,6.33962771474025
15.09.1958 00:00:00,13.6341435318313,82.5781794182898,14.6161096843497,5.50743703268726
22.09.1958 00:00:00,6.49814154055925,88.0640298069549,13.8213397314493,4.59537444169372
29.09.1958 00:00:00,13.0332633028107,83.0271365957387,11.5909823373745,3.61666717971075
06.10.1958 00:00:00,10.0064236224655,82.578758380352,13.1137747402626,2.58550900274629
13.10.1958 00:00:00,18.5116779582452,86.2868360025709,12.397727497101,1.51685433904822
20.10.1958 00:00:00,30.2688850596567,87.7710680280359,7.51394680865668,0.426201411743062
27.10.1958 00:00:00,1.61927676751132,85.9012272147378,9.74666708074865,-0.670632525029487
03.11.1958 00:00:00,11.2575448734879,88.8008741259705,6.41932311768034,-1.75774057664984
10.11.1958 00:00:00,6.30266801467416,94.3295223668359,4.58227036356052,-2.81935689873319
17.11.1958 00:00:00,1.13674961665284,93.6514252585172,5.70392123956222,-3.84008534209002
24.11.1958 00:00:00,0.0642652044335783,91.6202859634629,2.99094846277714,-4.80512273625836
01.12.1958 00:00:00,1.33724674461032,90.8997075138304,2.11572541256053,-5.70047357324166
08.12.1958 00:00:00,6.66062512413599,90.3711264861436,1.00709206174451,-6.51315297822172
15.12.1958 00:00:00,12.164008760661,93.9560447524537,0.968598513050142,-7.23137502336182
22.12.1958 00:00:00,2.98046906356467,88.3464028580376,4.93400008878112,-7.84472365388948
29.12.1958 00:00:00,8.06658127034576,92.7506387635096,2.99808191952231,-8.34430374751115
05.01.1959 00:00:00,3.78079466195098,85.5611663489004,3.29339927403798,-8.72287011638495
12.01.1959 00:00:00,22.8921455583296,91.8261279029141,-1.8173410064863,-8.97493258090158
19.01.1959 00:00:00,5.47186724948685,88.2072889120473,-2.88182854348591,-9.09683559128468
26.01.1959 00:00:00,4.83655133860635,77.4996384316203,3.95026867485872,-9.08681124241005
02.02.1959 00:00:00,1.09086415008998,86.9096056128554,-0.824203954784844,-8.94500491294976
09.02.1959 00:00:00,0.00732775564980143,91.258077182954,-2.79032329902535,-8.67347315700895
16.02.1959 00:00:00,0.474891741199668,89.456811984517,-4.06910700304966,-8.27615387883533
23.02.1959 00:00:00,4.87021815583435,89.6545850761918,1.44595357120394,-7.75880922314671
02.03.1959 00:00:00,0,81.9573428786256,7.1763261502008,-7.12894200929955
09.03.1959 00:00:00,3.87142130540939,80.1957906411599,6.6977175382291,-6.39568692127753
16.03.1959 00:00:00,2.66719860236643,71.2480915332195,1.40578770688711,-5.56967803137694
23.03.1959 00:00:00,0,74.8052693206005,7.47692072974453,-4.66289457902378
30.03.1959 00:00:00,0.888808533382543,75.6220880060422,7.72390622340641,-3.68848724117032
06.04.1959 00:00:00,3.88800080847741,69.5898378115229,7.6081344648279,-2.66058741393782
13.04.1959 00:00:00,11.7926272053046,81.4912043044363,7.85861708226016,-1.59410227117775
20.04.1959 00:00:00,0.257347051163719,65.1025387247072,11.5849843525352,-0.504498572419718
27.04.1959 00:00:00,13.8103198202002,73.0943797513005,8.91678758011867,0.592421644691377
04.05.1959 00:00:00,13.8879420834659,78.6029073166429,11.1578346825175,1.68075023425059
11.05.1959 00:00:00,0,59.1852853057576,13.5913952264185,2.74470365095441
18.05.1959 00:00:00,21.9684153333256,64.1592857112097,14.1097498135231,3.76885185176985
25.05.1959 00:00:00,1.04070864082439,65.6649014039855,13.0398142986611,4.73834207099996
01.06.1959 00:00:00,0.646340663397173,63.7191712201369,13.2476184094236,5.63911422334955
08.06.1959 00:00:00,7.9280767757904,57.5632031980208,18.0039082621407,6.45810481103349
15.06.1959 00:00:00,0.585312438537366,66.0497908488949,15.0765911714012,7.18343637795443
22.06.1959 00:00:00,0,49.6555967918234,16.8015653661552,7.80458976310861
29.06.1959 00:00:00,5.79352784445178,56.3329899054147,17.4998786264214,8.31255665531874
06.07.1959 00:00:00,20.7684359784191,76.9054027573079,17.3622755185534,8.69997023673417
13.07.1959 00:00:00,7.25296269734148,57.1818537922267,23.1613890693224,8.96121202055848
20.07.1959 00:00:00,0.97245104495363,64.8893163268592,18.7608821939702,9.09249333343143
27.07.1959 00:00:00,4.39815010425672,71.223462103444,20.2752876033251,9.09191026088152
03.08.1959 00:00:00,8.38399630761141,75.9482154174309,17.5793993708402,8.95947125894754
10.08.1959 00:00:00,0.625971609741026,72.9636616271428,18.5515638663533,8.69709703155434
17.08.1959 00:00:00,109.390280121886,82.3871707658899,19.2424792296064,8.30859267538643
24.08.1959 00:00:00,0.00193922150044473,69.0554218228118,20.6216952535763,7.79959249626967
31.08.1959 00:00:00,2.7507813803968,74.7860711478814,14.8268804307243,7.17747829732949
07.09.1959 00:00:00,0.561507853292046,74.2023797329337,14.1632247855463,6.45127232402358
14.09.1959 00:00:00,0,71.7740253789471,14.698596301441,5.63150641847388
21.09.1959 00:00:00,0.153192927735939,70.3015417493045,12.093925111331,4.73006928088197
28.09.1959 00:00:00,0.485763321604778,71.7120345856127,11.6810356790833,3.76003405297583
05.10.1959 00:00:00,0.00195146094190271,70.1251283468431,9.20900015248358,2.73546872411125
12.10.1959 00:00:00,0,68.7396991618571,6.79884686383164,1.67123210939352
19.10.1959 00:00:00,0.0460807836961863,71.7455402711008,7.68893874590433,0.582758358950451
26.10.1959 00:00:00,21.9865734703701,80.6413045638142,9.65226160536032,-0.514166876694207
02.11.1959 00:00:00,10.6161358642002,86.7034663449957,7.11503301051095,-1.60363537890333
09.11.1959 00:00:00,13.3325385173043,87.7001329683851,3.67695767568414,-2.66984707067803
16.11.1959 00:00:00,28.2347470795325,92.6521123250995,3.9908142412043,-3.69733915824323
23.11.1959 00:00:00,1.46468876845671,92.9166840366312,2.71099512188981,-4.6712103810002
30.11.1959 00:00:00,6.48030201912376,92.9153369035196,1.51928213246161,-5.57733711789578
07.12.1959 00:00:00,2.28125081388281,92.2150866489444,0.226455559017805,-6.40257821602645
14.12.1959 00:00:00,0.705231653231854,89.2296251786763,-3.19561535368925,-7.13496557088375
21.12.1959 00:00:00,6.62431146538722,89.5863538740032,2.18087578344799,-7.76387769452382
28.12.1959 00:00:00,16.601908603339,88.6979078158424,4.15864272183712,-8.28019375423032
04.01.1960 00:00:00,8.61766051974386,91.8362998478202,5.67830088766155,-8.67590403172147
11.01.1960 00:00:00,14.1219910818635,85.290409160156,-0.218915547499505,-8.94594183195759
18.01.1960 00:00:00,11.5260032285154,87.2081041524596,-5.50494648246813,-9.08694775363278
25.01.1960 00:00:00,7.14057845235733,87.5542458638117,2.92595458984733,-9.09688799646649
01.02.1960 00:00:00,11.9420871576978,83.9526039644399,0.0978490537510245,-8.97561918727283
08.02.1960 00:00:00,0.83060110853018,72.6430997501563,-6.27497407181948,-8.72489044789085
15.02.1960 00:00:00,4.88825433385751,84.5464437821616,0.0497750698422225,-8.34831816671967
22.02.1960 00:00:00,2.95124242382113,82.2256508137063,0.737318996789696,-7.85133383770855
29.02.1960 00:00:00,4.92790302573372,90.1087973806721,3.02847167168196,-7.24110571912031
07.03.1960 00:00:00,7.05172286753316,85.2094059153664,3.85643133732893,-6.52643544214559
14.03.1960 00:00:00,1.64180024850071,75.4903584421373,2.53443680776242,-5.71763106041724
21.03.1960 00:00:00,0.0921467496774606,87.239721235799,1.44661457863514,-4.82635837177041
28.03.1960 00:00:00,11.2835397360256,75.6209370573643,5.13428943655326,-3.86547265646793
04.04.1960 00:00:00,0,67.7479589475813,3.91932100959175,-2.8488332589078
11.04.1960 00:00:00,11.5449177611735,75.9900027018147,6.00230986138788,-1.79110368726012
18.04.1960 00:00:00,3.11822463580556,73.2927562191003,7.99127988461716,-0.707540114266684
25.04.1960 00:00:00,1.40438639826158,66.0609960318186,8.47798332858486,0.386228670426632
02.05.1960 00:00:00,10.0815599219862,77.1134210360773,5.3472069583417,1.47442668215525
09.05.1960 00:00:00,3.3664907629265,61.3730133482624,12.6513476485853,2.5413582863527
16.05.1960 00:00:00,0.663142387764787,61.3440661170833,15.661749064991,3.57163458473544
23.05.1960 00:00:00,19.2399820929763,75.8370669085202,14.3691011662647,4.55039537712938
30.05.1960 00:00:00,12.5500594571242,72.0829339005703,12.6071760693836,5.46352349776259
06.06.1960 00:00:00,0.474932579788306,67.2072554657518,16.6807844195312,6.29784843438014
13.06.1960 00:00:00,15.1025774345186,67.2973982893607,17.528739318467,7.04133629317219
20.06.1960 00:00:00,22.3158031689495,73.1165381291418,15.4732304290205,7.68326336980527
27.06.1960 00:00:00,0,64.0019488471185,18.5738608811945,8.21437082289827
04.07.1960 00:00:00,38.3936644314775,78.7357416168924,11.6683543172872,8.62699821894716
11.07.1960 00:00:00,36.0013791561332,78.7827177615656,15.7751765830735,8.9151940227253
18.07.1960 00:00:00,26.9446094594093,71.4594946474187,17.6446025752856,9.07480143926143
25.07.1960 00:00:00,3.54921465188957,78.1483514714208,15.4945728976003,9.10351836943947
01.08.1960 00:00:00,9.39219363916209,72.7881018449509,18.7813435764598,9.00093061434005
08.08.1960 00:00:00,62.0400380319362,85.9031027379243,14.7208790384151,8.76851784943994
15.08.1960 00:00:00,30.1351938533253,79.0037696621809,15.310727592824,8.40963228250866
22.08.1960 00:00:00,12.7569609158778,82.8308562496219,14.7695202439739,7.92945030298225
29.08.1960 00:00:00,34.33951499372,83.9514172665986,18.7680732253971,7.33489782030251
05.09.1960 00:00:00,23.8808970075979,84.2592855747576,13.8304237246789,6.63455036793774
12.09.1960 00:00:00,7.35791835424182,80.4298718039672,12.2155335202999,5.8385094141512
19.09.1960 00:00:00,0,76.9321134859425,16.6842078378998,4.95825666335549
